caption,mean,precision,votes,not_funny,somewhat_funny,funny
This is how we roll,1.3027522935779816,0.04264198731564327,218,172,26,20
Ten minutes more then back in the mines to greet the next tour.,1.3027522935779816,0.04008677346082176,218,167,36,15
Where's Bashful?,1.3027522935779816,0.04112791359637076,218,169,32,17
And then a handsome plastic surgeon will fix my nose and awaken me with a kiss!,1.3027522935779816,0.04061068014260401,218,168,34,16
Okay!  Let's try it again with music.,1.3027522935779816,0.04112791359637076,218,169,32,17
"Guess what, all of you have always creeped me out.",1.3027522935779816,0.04112791359637076,218,169,32,17
"Why are you so grumpy today, Happy?",1.3027522935779816,0.04214334048318706,218,171,28,19
"This isn't what I meant by ""Roll Play""",1.3027522935779816,0.04112791359637076,218,169,32,17
Who is hoping for a rose from this bachelorette?,1.3027522935779816,0.04214334048318706,218,171,28,19
Just when I thought you guys couldn't get any more embarrassing.,1.3027522935779816,0.04163872250605422,218,170,30,18
"A new P.C. versioned Hollywood sequel has been released, “The Leucistic Princess and the Seven Gentlemen of Short Stature.”",1.3027522935779816,0.04112791359637076,218,169,32,17
I see someone's got their grumpy skates on.,1.3027522935779816,0.04112791359637076,218,169,32,17
Focus on the goal: Disney on ice!,1.3027522935779816,0.04008677346082176,218,167,36,15
This is way better than whistling!,1.3027522935779816,0.04112791359637076,218,169,32,17
"Okay guys, let's show those wicked queens at the rink how we roll!",1.3027522935779816,0.04163872250605422,218,170,30,18
I only wish they came in my size.,1.3027522935779816,0.04214334048318706,218,171,28,19
No grumpy faces please. Child Protective Services will be here in 5 minutes,1.3027522935779816,0.04112791359637076,218,169,32,17
You call that work?,1.3027522935779816,0.04264198731564327,218,172,26,20
"I know this is fun, but Mr. Disney prefers to see you working.",1.3027522935779816,0.04163872250605422,218,170,30,18
"It's official everyone! We're now Snow White
and the 7 Vertical Challenges.",1.3027522935779816,0.03955592839706327,218,166,38,14
"When I asked for wheels, I meant a stagecoach to get me outta here.",1.3027522935779816,0.04163872250605422,218,170,30,18
Smile Grumpy. I just got us a movie deal with Disney.,1.3027522935779816,0.04163872250605422,218,170,30,18
"Oh my dears, if only Uncle Walt could see you now!",1.3027522935779816,0.04163872250605422,218,170,30,18
"Sneezy, have you taken your zinc and echinacea?",1.3027522935779816,0.04214334048318706,218,171,28,19
"You can choose your snack after play time, but no apples.",1.3027522935779816,0.04008677346082176,218,167,36,15
We will be the fairest roller derby team of them all.,1.3027522935779816,0.04112791359637076,218,169,32,17
"Good.  Now, when the prince arrives, circle round my bier and do the 'Hokey Pokey'.",1.302325581395349,0.04256215961620653,215,169,27,19
"For copyright reasons, our show will be called slush beige.""",1.3018018018018018,0.042538599103237505,222,176,25,21
"All right, who’s going with me to see about rhinoplasty?",1.3009259259259258,0.039766711722429224,216,165,37,14
"I'm telling you it was this big and I'm now much more a High Ho than Snow White, if you get my drift.",1.3009259259259258,0.039766711722429224,216,165,37,14
"Remember, when the interview team shows up, we're just friends.",1.3009259259259258,0.03922148695649746,216,164,39,13
Your buddies BJ and Squi are coming over!,1.2995391705069124,0.042214765233982474,217,171,27,19
We women have our training wheels on the inside.,1.2995391705069124,0.04119159633643786,217,169,31,17
I'm starting to think giving all these guys meth was a bad idea.,1.2995391705069124,0.04370462900293946,217,174,21,22
"Yes, you should be whistling, since this qualifies as “work” under the new benefits plan.",1.2995391705069124,0.041706318541105354,217,170,29,18
You better behave yourselves if you want to live happily ever after,1.2995391705069124,0.04067036035291468,217,168,33,16
Snow white stands stunned as the small devilish men sacrifice her to Satan so they can be free,1.2995391705069124,0.04067036035291468,217,168,33,16
"Guys, can you believe it - after being called a snowflake, they're now charging me with interfering with 'miners'?",1.2990654205607477,0.041063217326593,214,166,32,16
"You know, even in retirement you can still sing the hi-ho part.",1.2990654205607477,0.04211818793786092,214,168,28,18
...and they rolled happily ever after.,1.2990654205607477,0.04159404748506679,214,167,30,17
"alright, let's rob some tourists",1.2990654205607477,0.04464668632792235,214,173,18,23
I thought you were supposed to be working !,1.2990654205607477,0.0426358854035888,214,169,26,19
These live action Disney remakes need a lot of filler.,1.2990654205607477,0.04211818793786092,214,168,28,18
Was I asleep long enough for roller derby to come back?,1.2990654205607477,0.04159404748506679,214,167,30,17
"If I slept with all of you at once, it would amount to a threesome",1.2990654205607477,0.04211818793786092,214,168,28,18
"'Hi guys! Remember, I'm called ""Snow White"" because my crack is 100% pure!'",1.2990654205607477,0.043147371798603666,214,170,24,20
"Now that your coal mine is closed, it’s time to get behind the Green New Deal.",1.2990654205607477,0.04159404748506679,214,167,30,17
"So, only one of you is grumpy that I'm a white supremacist.",1.2990654205607477,0.0436528654512613,214,171,22,21
"Great, now we appeal to a modern audience.",1.2990654205607477,0.04211818793786092,214,168,28,18
"Money is tight until they reopen the mine, but an old woman brought us apples for dessert",1.2990654205607477,0.0426358854035888,214,169,26,19
"Ok, which of you wants to sleep with me tonight?""",1.2990654205607477,0.0426358854035888,214,169,26,19
"I'm told I got my good looks from my father...er, which one of you is it?",1.2990654205607477,0.043147371798603666,214,170,24,20
"See, Grumpy? Isn't ""It's Home from Work We Go"" 
even more fun now?",1.2990654205607477,0.0405254345841229,214,165,34,15
Which one of you is Whimsey?,1.2990654205607477,0.0405254345841229,214,165,34,15
You can't all be called Wheely.,1.2990654205607477,0.041063217326593,214,166,32,16
... and Grumpy has his small hands too!,1.2990654205607477,0.04159404748506679,214,167,30,17
Just whistle while you work out.,1.2990654205607477,0.0405254345841229,214,165,34,15
I like the way you seven roll.,1.2990654205607477,0.041063217326593,214,166,32,16
"When I said you dwarves were cheapskates, I had no idea.",1.2990654205607477,0.041063217326593,214,166,32,16
"Hi, I’m horny, the eighth dwarf!!",1.2990654205607477,0.0426358854035888,214,169,26,19
If you guys are going to make it in Roller Derby you've got to start knocking each other down.,1.2990654205607477,0.0405254345841229,214,165,34,15
"I know!  We have the same nose, right?!",1.2990654205607477,0.0426358854035888,214,169,26,19
Didn't you say you were going to work?,1.2990654205607477,0.03998041869782058,214,164,36,14
"Predictably, Grumpy found Snow White's vision of 'Pippin and the Seven Rollerblading Dwarves' misguided and uncompelling",1.2990654205607477,0.0426358854035888,214,169,26,19
Just think how easy this would be if we had a sidewalk!,1.2990654205607477,0.038867466360634775,214,162,40,12
"When I said you're going to be without Snow this winter, I meant ""I'll"" be in Florida!",1.2990654205607477,0.0405254345841229,214,165,34,15
"For heaven's sake, Grumpy, one day off delving doesn't make you socialists.",1.2990654205607477,0.0436528654512613,214,171,22,21
"So, the remake is to be called ""Snow but no ice.""",1.2990654205607477,0.04211818793786092,214,168,28,18
"I think I'll call you Grifty, Shifty, Greedy, Fibber, Bully, Dummy and Cur.",1.2990654205607477,0.0436528654512613,214,171,22,21
We finally got rid of Sneezy!,1.2990654205607477,0.04159404748506679,214,167,30,17
Now you'll be able to get to the bottom of the mine in half the time!,1.2990654205607477,0.04159404748506679,214,167,30,17
This is how we lost Clutzy.,1.2990654205607477,0.041063217326593,214,166,32,16
Enough of this fabled wasteland. Time for the Big Apple! City dwarfs on wheels!,1.2990654205607477,0.041063217326593,214,166,32,16
"Dopey? Dopey?!! Hey, if she thinks she's gonna' get kissed by a handsome prince, THERE's your dopey!",1.2990654205607477,0.043147371798603666,214,170,24,20
Popeye said I would be perfect for this roll.,1.2990654205607477,0.041063217326593,214,166,32,16
I am not Pinnochio in drag.,1.2990654205607477,0.04159404748506679,214,167,30,17
Get with the program Grumpy or you'll find out the hard way that 'fairest in all the land' has it's limits.,1.2990654205607477,0.04211818793786092,214,168,28,18
Today we’re all going to read the Mueller Report.,1.2990654205607477,0.0426358854035888,214,169,26,19
With this increase in efficiency we can downsize the workforce even further!,1.2990654205607477,0.0426358854035888,214,169,26,19
"It's Spring, time to mark the hiking trail with subpoenas.",1.2990654205607477,0.043147371798603666,214,170,24,20
Charming!,1.2990654205607477,0.04211818793786092,214,168,28,18
Keep practicing guys. We really need to up our game if we want Disney to do a reboot.,1.2990654205607477,0.04159404748506679,214,167,30,17
"See, what did I tell ya? The skates make you taller!",1.2990654205607477,0.041063217326593,214,166,32,16
"Now that the field is set, the race for Democratic presidential candidate can begin!",1.2990654205607477,0.0426358854035888,214,169,26,19
"Hey everyone, Sleepy kicked his Ambien!",1.2990654205607477,0.03998041869782058,214,164,36,14
"Grumpy--as a carhop, you'll need a better attitude if you want to make good tips!",1.2990654205607477,0.041063217326593,214,166,32,16
Hey fellas! Looking for seven brides?,1.2990654205607477,0.04159404748506679,214,167,30,17
"Go and tell the Prince, I am waiting for a Princess!",1.2990654205607477,0.0426358854035888,214,169,26,19
"You guys are always singing, `Hi ho, hi ho, it's off to work we go.' But I never see any of you ever doing a lick of work.",1.2990654205607477,0.0405254345841229,214,165,34,15
"Before trying Disney, Snow White and the seven dwarves rehearse for the Ed Sullivan show.",1.2990654205607477,0.03829886385150469,214,161,42,11
"Lean in boys, we gotta get ready for Iowa.",1.2990654205607477,0.0405254345841229,214,165,34,15
Wrong skates - tonight is Disney on Ice!,1.2990654205607477,0.0426358854035888,214,169,26,19
Someone lift me!,1.2990654205607477,0.0436528654512613,214,171,22,21
What Rumors?,1.2990654205607477,0.041063217326593,214,166,32,16
"OK boys, that's your vacation, it's back to the salt-mines we go.",1.2990654205607477,0.0426358854035888,214,169,26,19
It's definitely better than digging.,1.2990654205607477,0.041063217326593,214,166,32,16
"What do you mean, this isn't in the Diamond Mining Union contract, Grumpy?",1.2990654205607477,0.0405254345841229,214,165,34,15
And where might our seventh roller-skating little person be—where’s Handsy?,1.2990654205607477,0.0436528654512613,214,171,22,21
How silly. The man at the skate counter asked me if I was Mrs. Claus!,1.2976744186046512,0.041944902644324066,215,169,28,18
"Once upon a time, there was a place called America, where everyone was accepted...",1.2976744186046512,0.04089544272392454,215,167,32,16
They call themselves the hi-ho rollers.,1.2976744186046512,0.04142349631204262,215,168,30,17
We are going to up the tempo on “Heigh ho. Heigh ho.”,1.2976744186046512,0.041944902644324066,215,169,28,18
"C'mon Grumpy, smile! Some day your princess will come",1.2976744186046512,0.04245990660575974,215,170,26,19
"Skating around issues, that's what I love!",1.2971698113207548,0.04074945692206988,212,164,33,15
Who is the fairest skater of them all?,1.2971698113207548,0.04340589646118214,212,169,23,20
Who wants a candy apple?,1.2971698113207548,0.041294418037728486,212,165,31,16
"Hey, you old white men, don't you realize you're skating on thin ice?",1.2971698113207548,0.042363314369118596,212,167,27,18
Has anyone seen Clumsy?,1.2971698113207548,0.041294418037728486,212,165,31,16
"You see, you get around faster. Plus you added 3 inches to your height.",1.2971698113207548,0.04019710832650256,212,163,35,14
Who's up for a healthy snack and a nap?,1.2971698113207548,0.042363314369118596,212,167,27,18
"The song is not as catchy if we change it to ""Whistle while you roll and fall.""",1.2971698113207548,0.041294418037728486,212,165,31,16
It's true !!  We all have big noses!!,1.2971698113207548,0.04074945692206988,212,164,33,15
Okay! Who's ready to try it on ice?,1.2971698113207548,0.04019710832650256,212,163,35,14
I'm so glad they fit.  They were a special order.,1.2971698113207548,0.041294418037728486,212,165,31,16
"Grumpys all smiles, so who's next?",1.2971698113207548,0.03963706341521196,212,162,37,13
