caption,mean,precision,votes,not_funny,somewhat_funny,funny
"Remember, they have come to hear you because they are looking to adopt a healthier, less meat-dependent diet.",1.2592592592592593,0.04987067104129538,108,84,20,4
Either knock them dead or keep them smiling.,1.2592592592592593,0.05157668171409739,108,85,18,5
Break a le...umm...You got this!,1.2589928057553956,0.04716786596453021,139,111,20,8
And next on the agenda we have: lunch.,1.2589285714285714,0.051903186337415426,112,89,17,6
"Don't worry, there was a buffet before this.",1.2589285714285714,0.04870513761633515,112,87,21,4
If you are nervous just picture them naked.,1.2589285714285714,0.051903186337415426,112,89,17,6
Read fast.,1.2589285714285714,0.04870513761633515,112,87,21,4
"Don't worry, they had lunch before they got here!",1.2589285714285714,0.05343047737809974,112,90,15,7
Hope the audience just boos you off the stage,1.2588235294117647,0.055893408901902156,85,66,16,3
You'll have their complete attention.,1.2588235294117647,0.05834539573516631,85,67,14,4
Remember to tell them to remain in their seats until you have left the stage.,1.2586206896551724,0.05212240473863416,116,93,16,7
"Remember to really enunciate when you say ""Kudos to you all""",1.2586206896551724,0.046011356487425534,116,89,24,3
Now they want to see you up close.,1.2586206896551724,0.04916192633304226,116,91,20,5
Be sure to highlight the vegan options available during intermission.,1.2584269662921348,0.056561522199947825,89,70,15,4
"Don't worry, you're gonna kill!",1.2584269662921348,0.05185055991740916,89,68,19,2
Don’t be sheepish.,1.2584269662921348,0.056561522199947825,89,70,15,4
Just picture them as carnivores without clothes.,1.2583333333333333,0.04806600464972997,120,94,21,5
Go ahead…just don’t break a leg,1.2583333333333333,0.046586315378863125,120,93,23,4
This year's winning recipe is ...,1.2583333333333333,0.046586315378863125,120,93,23,4
Oops. Wrong room. My bad.,1.2580645161290323,0.05274872249394527,93,72,18,3
Make it quick and leave them wanting more.,1.2577319587628866,0.04698456671434816,97,73,23,1
Just picture them over our mantel.,1.2577319587628866,0.055377396458705555,97,77,15,5
Just don’t make any sudden moves.,1.2577319587628866,0.049217132602757736,97,74,21,2
Don’t worry. They’ll love you!,1.2577319587628866,0.05135272898240019,97,75,19,3
"Trust me, they're vegans.",1.2577319587628866,0.05135272898240019,97,75,19,3
"You'll be fine; it's an after-dinner speech.
Love to stay; but, I gotta run.",1.2577319587628866,0.04698456671434816,97,73,23,1
Remind them we break for lunch right after your speech.,1.2577319587628866,0.049217132602757736,97,74,21,2
Just picture them skinned,1.2577319587628866,0.049217132602757736,97,74,21,2
Read-ie Pagliaccio...,1.2574257425742574,0.051996697051488655,101,79,18,4
"Go on, I’ll be fine.",1.2574257425742574,0.051996697051488655,101,79,18,4
They'll drool over your every word.,1.2574257425742574,0.055674914532711096,101,81,14,6
"Hope you've got your stuff tonight! Otherwise, this is the kind of crowd that can eat you alive!",1.2574257425742574,0.051996697051488655,101,79,18,4
Don't believe what you've heard.  They're actually just a bunch of pussycats.,1.2574257425742574,0.05386720993558593,101,80,16,5
And that sums up the benefits of going vegan.,1.2574257425742574,0.0500563352861962,101,78,20,3
You are going to kill!! Or be killed...one or the other...good luck,1.2574257425742574,0.051996697051488655,101,79,18,4
They’ll eat it up.,1.2571428571428571,0.054181507848883724,105,84,15,6
I think the vegan plank might be too inflammatory with the base.,1.2571428571428571,0.04693650029750745,105,80,23,2
It's OK; they've already eaten.,1.2571428571428571,0.04884859510086344,105,81,21,3
Be careful.  Reporters are a bunch of predators.,1.2571428571428571,0.05068861239448445,105,82,19,4
Just keep talkin!!!,1.2571428571428571,0.04884859510086344,105,81,21,3
Relax; try to imagine your audience wearing muzzles.,1.2571428571428571,0.04884859510086344,105,81,21,3
It is ok to avoid eye contact today!,1.2571428571428571,0.04884859510086344,105,81,21,3
Don't worry they just came from the buffet!,1.2568807339449541,0.051156635076960666,109,86,18,5
Just picture them cleaning their butt.,1.2568807339449541,0.05887677503850621,109,91,8,10
Remind them of your research on plant-based diets.,1.2568807339449541,0.051156635076960666,109,86,18,5
I see you meant 'lion's den' literally.,1.2568807339449541,0.045905525990612435,109,83,24,2
"Remember to keep it tasteful, but not tasty.",1.2566371681415929,0.04832654847926019,113,88,21,4
I heard if you do a good job they’ll take you out for dinner after!,1.256198347107438,0.04913707932626363,121,96,19,6
"This time, we're going to have the winners remain in their seats.",1.2560975609756098,0.05705556442121219,82,64,15,3
Just imagine that they are all furless.,1.2560975609756098,0.05705556442121219,82,64,15,3
"Ok, calmly read our plea.  However, should you see a wet chin, immediately exit stage left.",1.2560975609756098,0.051508340945117116,82,62,19,1
"Not only is this a great opportunity to conquer your fear, you're also giving me a head start.",1.2560975609756098,0.05705556442121219,82,64,15,3
"Stay on schedule- as the last speaker, you really don't want to get between them and the dinner break.",1.255813953488372,0.048323479223998766,129,103,19,7
What the cast of Cats does on their day off,1.255813953488372,0.052790908597419986,86,66,18,2
Just keep talking and skip the ‘and now it’s time for lunch’ line.,1.255813953488372,0.05774145523777671,86,68,14,4
Quick and to the point. They're not expecting these layoffs.,1.255813953488372,0.06006391149595306,86,69,12,5
"Relax!  You'll have them eating out of the palm of your hand, so to speak.",1.2555555555555555,0.056003190365495135,90,71,15,4
I’ll be Siegfried. You do Roy.,1.2553191489361701,0.05440169827573315,94,74,16,4
Deep breath. They can smell stage fright.,1.2553191489361701,0.052256714170322044,94,73,18,3
One way or another this will surely put an end to your fear of public speaking,1.2553191489361701,0.04767811843045398,94,71,22,1
Imagine them all not wanting to eat you,1.2553191489361701,0.05646525812115869,94,75,14,5
"You’re sure they’re vegetarians, right ?",1.2553191489361701,0.052256714170322044,94,73,18,3
"Just imagine that they're all naked! Oh, and that they won't kill you.",1.2553191489361701,0.05646525812115869,94,75,14,5
"Just remember - ""Hakuna matata.""",1.2553191489361701,0.05440169827573315,94,74,16,4
"You coulda just been in a headlight, but no, you wanted a spotlight.",1.2553191489361701,0.05646525812115869,94,75,14,5
Start with a joke. I’ve heard this crowd can just eat you alive.,1.2553191489361701,0.05440169827573315,94,74,16,4
I guess this could've just been an email,1.2553191489361701,0.060381177311306364,94,77,10,7
"Remember, these are predators. They want to hear about the existential angst they cause when they mass near a water hole, reveling in the thrill of the hunt and salivating at the thought of a Pantagruelian feast of freshly killed meat.",1.2551020408163265,0.056757212101740374,98,79,13,6
"Relax, the audience wants to see your vulnerabilities. They want to know what you're like on the inside.",1.2551020408163265,0.05292064109695132,98,77,17,4
Just imagine them naked.,1.2549019607843137,0.05339616247371909,102,81,16,5
Never lose sight of the primacy of ideas over brute strength . . . or that exit door that I'm about to prop open.,1.2549019607843137,0.0569159405478782,102,83,12,7
It should be okay; they’ve just eaten but if something goes wrong remember the laser pointer. Gets them every time,1.2549019607843137,0.051546223005715035,102,80,18,4
"And for goodness sake, don't say, ""Shall we pray."" It could be misunderstood.",1.2549019607843137,0.051546223005715035,102,80,18,4
"Remember, the mane reason they’re here is to see what you bring to the table",1.2549019607843137,0.05339616247371909,102,81,16,5
"Don't you think ending the invocation with ""Let us pray"" is just what they're waiting for?",1.2547169811320755,0.05696946858846348,106,87,11,8
Just let them know that lunch is being served.,1.2547169811320755,0.05026671139017634,106,83,19,4
I forgot my lions!,1.2547169811320755,0.05372272622101009,106,85,15,6
Nervous? Just imagine they are vegetarians.,1.2547169811320755,0.04844633891911878,106,82,21,3
"If I was you I'd fire your agent.""",1.2547169811320755,0.04844633891911878,106,82,21,3
Just don't let pride swallow you,1.2545454545454546,0.05393036568588347,110,89,14,7
Don't be nervous. Look at how they love you!,1.2545454545454546,0.04907206261035534,110,86,20,4
Just visualize not being eaten.,1.2545454545454546,0.04907206261035534,110,86,20,4
They're all hungry to hear what you have to say.,1.2545454545454546,0.050743206444089264,110,87,18,5
"No worries, they're a bunch of pussy cats.",1.2543859649122806,0.05108875702500376,114,91,17,6
Just think of them all as vegetarians.,1.2543859649122806,0.049545995794159706,114,90,19,5
Just don't say anything that might bait them.,1.2543859649122806,0.047953626600184374,114,89,21,4
"Now remember, don't do any ""Pride"" jokes.",1.2530120481927711,0.05097743848211709,83,63,19,1
"C’mon, it’s the gnus everybody wants to hear!",1.2530120481927711,0.05644834767058051,83,65,15,3
"Of course I'm nervous, they eat guys like me for breakfast.",1.2530120481927711,0.05644834767058051,83,65,15,3
"Don’t worry , they ate already",1.2530120481927711,0.05378250267948101,83,64,17,2
Just visualize them hairless...,1.2528735632183907,0.05714959431707437,87,69,14,4
There’s a steak in the podium if things get tense.,1.2528735632183907,0.059442277353480615,87,70,12,5
It helps if you think of them in clothes,1.2528735632183907,0.05226336879576659,87,67,18,2
"For God's sake, if they ask you, 'Are you going to run,' deflect!",1.2528735632183907,0.05714959431707437,87,69,14,4
"Homonyms confuse them. Don't start with 'let us pray'""",1.2528735632183907,0.05714959431707437,87,69,14,4
You'll be fine. They're just stand-ins from the Wizard of Oz.,1.2528735632183907,0.05476100733408987,87,68,16,3
Don't forget to tell them to put their phones on mute,1.2528735632183907,0.05714959431707437,87,69,14,4
"If naked doesn't work, imagine them all well fed.",1.2527472527472527,0.059696846263628915,91,74,11,6
Just imagine they’re wearing clothes.,1.2527472527472527,0.057615216823536305,91,73,13,5
"Oh deer, what can the matter be?",1.2527472527472527,0.057615216823536305,91,73,13,5
"If you’re nervous, try picturing them with clothes on.",1.2527472527472527,0.059696846263628915,91,74,11,6
"If you’re nervous, just imagine they’re all rugs.",1.2527472527472527,0.057615216823536305,91,73,13,5
You'll do fine. They're all stuffed.,1.2526315789473683,0.05389305708468548,95,75,16,4
The trick is to imagine them without their fur.  And teeth.  And claws.,1.2526315789473683,0.05593233204209039,95,76,14,5
"Just picture them fully dressed, and you'll be fine.",1.2526315789473683,0.05593233204209039,95,76,14,5
Don't worry.  You'll be done before you know it.,1.2526315789473683,0.05389305708468548,95,75,16,4
"If they roar, it means they liked it. If they stand up, run for your life!",1.2526315789473683,0.057899826713040635,95,77,12,6
"Well Marv, I guess it can't be worse than Florida?",1.2526315789473683,0.05593233204209039,95,76,14,5
"Oh c’mon, they’ll eat it up.",1.2525252525252526,0.05044316967661914,99,77,19,3
Make sure your done before they break for lunch,1.2525252525252526,0.05804382499601375,99,81,11,7
What do you mean we are on the after meeting menu.,1.2525252525252526,0.05044316967661914,99,77,19,3
Just imagine them as vegetarians.,1.2525252525252526,0.056240044068990115,99,80,13,6
"It's your call. Either 'Always On My Mind""' or 'Lion Sleeps Tonight'.",1.2524271844660195,0.04920546440572204,103,80,20,3
"Don't worry, Will Smith is not in the audience.",1.2524271844660195,0.047231454755101675,103,79,22,2
"Just do a very short summary, then take off!",1.2524271844660195,0.056414956915529293,103,84,12,7
"Open with a joke, then run like hell.",1.2524271844660195,0.052933094993415065,103,82,16,5
Just tell yourself they're all naked.,1.2523364485981308,0.05327149207679171,107,86,15,6
read the giraffe recipe,1.2523364485981308,0.0498515835413216,107,84,19,4
Don’t worry… they eat this stuff up.,1.2522522522522523,0.046969536311022644,111,86,22,3
"Relax...everyone's afraid of public speaking.""",1.2522522522522523,0.05033624607450184,111,88,18,5
Don't be nervous. Just imagine they don't have any clothes on.,1.2522522522522523,0.05033624607450184,111,88,18,5
You'll be fine just as long as you don't try crowd-surfing.,1.2521739130434784,0.04758625114860668,115,90,21,4
It's only public speaking...what's the worst that could happen?,1.2521739130434784,0.04758625114860668,115,90,21,4
"You've got nothing to worry about, they'll eat it up!",1.2520325203252032,0.049780935454388844,123,99,17,7
First time at dinner theater?,1.25,0.05322367527583983,84,65,17,2
Break a leg!,1.25,0.048297927830185765,112,88,20,4
You'll have them eating your hands in no time.,1.25,0.05282762580097078,108,87,15,6
