rank,caption,mean,precision,votes,not_funny,somewhat_funny,funny
792,"Despite all our efforts to level the playing field, we've decided to go the other way.",1.2692307692307692,0.1184215716795434,26,21,3,2
793,Not just our stock is sliding,1.2692307692307692,0.1046266962210418,26,20,5,1
794,You got the drift?,1.2692307692307692,0.1046266962210418,26,20,5,1
795,Our customers must be convinced that we're on the level.,1.2692307692307692,0.1046266962210418,26,20,5,1
796,"Did you say something about a slippery slope, Evelyn?",1.2692307692307692,0.0887120199590061,26,19,7,0
797,This more accurately represents the corporate balance of power.,1.2692307692307692,0.1184215716795434,26,21,3,2
798,"It's demigod, not demagogue!",1.2692307692307692,0.0887120199590061,26,19,7,0
799,I'm afraid I misunderstood when you said we need a new slant on the way we do our staff meetings.,1.2692307692307692,0.1184215716795434,26,21,3,2
800,We believe it's a temporary market shift.,1.2692307692307692,0.1184215716795434,26,21,3,2
801,Once again I regret getting office space in a Frank Gehry building.,1.2692307692307692,0.0887120199590061,26,19,7,0
802,"If you feel like victims of bias now, just wait 'til I let go of this table.",1.2692307692307692,0.1184215716795434,26,21,3,2
803,"If any of you oppose, I will literally crush you.",1.2692307692307692,0.1184215716795434,26,21,3,2
804,.......nor is the deck stacked against any of you.,1.2692307692307692,0.1046266962210418,26,20,5,1
805,I hope you all understand the gravity of our situation.,1.2692307692307692,0.1046266962210418,26,20,5,1
806,I am so glad we moved our office to Pisa.,1.2692307692307692,0.1184215716795434,26,21,3,2
807,"Before I let go of this table, I want you all to know how much I have appreciated working with you.",1.2692307692307692,0.1046266962210418,26,20,5,1
808,"No, you can't sit at the conference table, we've eliminated middle management.",1.2692307692307692,0.1184215716795434,26,21,3,2
809,Like our profits.,1.2692307692307692,0.1184215716795434,26,21,3,2
810,Why didn't anybody bring anything to the table worth discussing?,1.2692307692307692,0.0887120199590061,26,19,7,0
811,"The bad news is the the tide has turned.""... The good news is Surf's Up.",1.2692307692307692,0.1046266962210418,26,20,5,1
812,The listing did say that relocating to a 'low cost business tower' in Pisa has it's ups and downs,1.2692307692307692,0.1046266962210418,26,20,5,1
813,"I think if the rest of you take the wheels off your chairs, we can resume the meeting.",1.2692307692307692,0.1046266962210418,26,20,5,1
814,Not until we figure out who's passing gas!,1.2692307692307692,0.1184215716795434,26,21,3,2
815,"Yes, the rumors are true. We've pivoted.",1.2692307692307692,0.1046266962210418,26,20,5,1
816,"And when you say 'leaning way too much to the right,' do you mean in the political context?",1.2692307692307692,0.1307692307692307,26,22,1,3
817,Stay right there and with a little luck the aftershock will slide you right back to your places.,1.2692307692307692,0.1046266962210418,26,20,5,1
818,First one who makes it to this end of the table gets the corner office.,1.2692307692307692,0.1184215716795434,26,21,3,2
819,"""Yeah... Well, this is not a playing field!",1.2692307692307692,0.0887120199590061,26,19,7,0
820,This new conference room should help us get everyone's slant on things.,1.2692307692307692,0.1046266962210418,26,20,5,1
821,Who says that I look down on them?,1.2692307692307692,0.1184215716795434,26,21,3,2
822,"We're facing an uphill battle and unfortunately, some of you may not make it.",1.2692307692307692,0.1046266962210418,26,20,5,1
823,Whose brilliant idea was it to hold our board meeting on a cruise ship?,1.2692307692307692,0.1184215716795434,26,21,3,2
824,I still think California was a good choice for our headquarters.,1.2692307692307692,0.1046266962210418,26,20,5,1
825,The first item on our agenda is a proposal that we take the wheels off of our chairs.,1.2692307692307692,0.1046266962210418,26,20,5,1
826,First one that catches it gets the promotion,1.2692307692307692,0.1184215716795434,26,21,3,2
827,This meeting seems to be going downhill.,1.2692307692307692,0.1046266962210418,26,20,5,1
828,"From your perspective, things are looking up!",1.2692307692307692,0.1307692307692307,26,22,1,3
829,No need to vote then since you are all so inclined.,1.2692307692307692,0.0887120199590061,26,19,7,0
830,I'm leaning towards agreeing with you,1.2692307692307692,0.1046266962210418,26,20,5,1
831,I sense a slight shift.,1.2692307692307692,0.1184215716795434,26,21,3,2
832,As if to prove my point that too many on our team have become dead weight...,1.2692307692307692,0.1184215716795434,26,21,3,2
833,It's not going to be business as usual anymore.,1.2692307692307692,0.1046266962210418,26,20,5,1
834,"Actually, it's the camera and the window that's slanted.",1.2692307692307692,0.1184215716795434,26,21,3,2
835,I see the room has shifted.,1.2692307692307692,0.0887120199590061,26,19,7,0
836,"All in favor of removing the wheels from the chairs, say “Aye!”",1.2608695652173914,0.1127695068591865,23,18,4,1
837,Let's do a roll call vote instead.,1.2608695652173914,0.1291105373206408,23,19,2,2
838,Compensation is based on a sliding scale.,1.2608695652173914,0.1127695068591865,23,18,4,1
839,I think your view is slanted. Look at it from my angle.,1.2608695652173914,0.1291105373206408,23,19,2,2
840,"Perhaps it comes as no surprise, the company is slipping.",1.2608695652173914,0.1291105373206408,23,19,2,2
841,Who put this to a floor vote?,1.2608695652173914,0.1127695068591865,23,18,4,1
842,"As you may have noticed, our company is experiencing a downturn.",1.2608695652173914,0.1127695068591865,23,18,4,1
843,Today we will discuss the balance of power in our organization.,1.2608695652173914,0.1127695068591865,23,18,4,1
844,I was really hoping we could meet in the middle on this one.,1.2608695652173914,0.0936183342476443,23,17,6,0
845,I didn't mean this arrangement to imply an imbalance of power.,1.2608695652173914,0.1127695068591865,23,18,4,1
846,So it's 7 to 1 in favor of chairs with no wheels.,1.2608695652173914,0.1127695068591865,23,18,4,1
847,Pay will be on a sliding scale from now on.,1.25,0.1085143415353039,24,19,4,1
848,"Remember, the money saved buying swamp land paid your bonuses this year.",1.25,0.124090897025679,24,20,2,2
849,Considering the gravity of the situation . . .,1.25,0.124090897025679,24,20,2,2
850,Next on the agenda is how will the company's profitability be influenced by the tilt of the earth's axis.,1.25,0.124090897025679,24,20,2,2
851,"On the plus side, today’s meeting space came in under budget.",1.25,0.124090897025679,24,20,2,2
852,"OK, you all are Europe and I'm Britain.",1.25,0.0902893898143269,24,18,6,0
853,"No, I'm pretty sure this is more than just a paradigm shift.",1.25,0.1085143415353039,24,19,4,1
854,"I think, then, we can dispense with the graph.",1.25,0.1085143415353039,24,19,4,1
855,None of you seem to be aware of the gravity of this situation.,1.25,0.1085143415353039,24,19,4,1
856,I suggest that today's focus group is not fairly balanced.,1.25,0.0902893898143269,24,18,6,0
857,NOW do you get the gravity of this situation?,1.25,0.1085143415353039,24,19,4,1
858,Corporate has made it clear which way they are leaning...,1.25,0.1085143415353039,24,19,4,1
859,Let's try to do our level best.,1.25,0.1085143415353039,24,19,4,1
860,First up on today's agenda: whoever purchased rolly chairs is fired.,1.25,0.1085143415353039,24,19,4,1
861,Why are we meeting on a boat?,1.25,0.124090897025679,24,20,2,2
862,Shall I chair?,1.25,0.1085143415353039,24,19,4,1
863,I knew this Board was crooked.,1.25,0.1085143415353039,24,19,4,1
864,I have a vague sense that I may not have the Board's full support on this one.,1.25,0.1085143415353039,24,19,4,1
865,I hope you realize the gravity of the situation.,1.25,0.124090897025679,24,20,2,2
866,"You recognize, it's only by mere geological accident that I'm talking down to you.",1.25,0.1085143415353039,24,19,4,1
867,"We have a problem, and I know you'd all appreciate some straight talk.",1.25,0.124090897025679,24,20,2,2
868,I know it's the picture frame.,1.25,0.124090897025679,24,20,2,2
869,One more weighted opinion and I let go of the table.,1.25,0.124090897025679,24,20,2,2
870,"First, let's talk about the purpose of a focus group.",1.25,0.124090897025679,24,20,2,2
871,"It was a rough quarter, but we remain long-term focused here at Titanic Enterprises",1.25,0.124090897025679,24,20,2,2
872,welcome back,1.25,0.124090897025679,24,20,2,2
873,It's a good thing that you're all sitting down....,1.25,0.124090897025679,24,20,2,2
874,HR thinks we might be a bit top heavy.,1.25,0.0902893898143269,24,18,6,0
875,"Boy, that tilted window is driving me nuts!",1.25,0.1085143415353039,24,19,4,1
876,What makes you think I'm slanting the news?,1.25,0.1085143415353039,24,19,4,1
877,Holding our board meeting at sea may have not been the best ideal.,1.25,0.1085143415353039,24,19,4,1
878,"Let's face it, your performances are slipping.",1.25,0.1085143415353039,24,19,4,1
879,I am unmoved by the gravity of consensus.,1.25,0.1085143415353039,24,19,4,1
880,It takes bold leadership to admit that the wheeled chairs were a mistake.,1.25,0.124090897025679,24,20,2,2
881,I hope you don't box yourselves into a corner during these negotations.,1.25,0.124090897025679,24,20,2,2
882,Good news! The breaks for your chairs are on the truck!,1.25,0.124090897025679,24,20,2,2
883,You may have read about the shift in our corporate culture...,1.25,0.0902893898143269,24,18,6,0
884,"The bad news is, an earthquake hit the building and we're all going to die. The good news is, from this angle, next year's marketing projections look great.",1.25,0.1379193210918426,24,21,0,3
885,It's all a matter of perspective.,1.25,0.0902893898143269,24,18,6,0
886,All in favor of manning the life boats?,1.25,0.1085143415353039,24,19,4,1
887,I think it's about time we got this ship on an even keel.,1.25,0.0902893898143269,24,18,6,0
888,Harold is rocking the boat - again,1.25,0.1085143415353039,24,19,4,1
889,We've got a new slant on team bonding.,1.25,0.1085143415353039,24,19,4,1
890,Didn't I specifically say to order the chairs without wheels?,1.25,0.1085143415353039,24,19,4,1
891,I like talking down to you.,1.25,0.1085143415353039,24,19,4,1
892,Our landlord contends we must have defective furniture and astigmatism.,1.25,0.1085143415353039,24,19,4,1
893,Now you shall see the gravity of the situation that our company is in.,1.25,0.124090897025679,24,20,2,2
894,There was just enough room in the budget to straighten the window.,1.25,0.1085143415353039,24,19,4,1
895,This is as level as the playing field is ever going to get.,1.25,0.1085143415353039,24,19,4,1
896,You all say things are looking up; I have a different point of view!,1.25,0.1085143415353039,24,19,4,1
897,Was it something I said?,1.25,0.1085143415353039,24,19,4,1
898,It appears that negotiations have shifted in your favor,1.25,0.1085143415353039,24,19,4,1
899,"Well, I can see you all appreciate the gravity of the situation.",1.25,0.1085143415353039,24,19,4,1
900,So you all think we need to take a different slant?,1.25,0.0902893898143269,24,18,6,0
901,"Self leveling picture frames , that's my pitch.",1.25,0.1085143415353039,24,19,4,1
902,You're probably all wondering why I sceduled this meeting in Pisa.,1.25,0.124090897025679,24,20,2,2
903,Have I made my position clear enough?,1.25,0.124090897025679,24,20,2,2
904,I'm sure you understand the gravity of the situation.,1.25,0.124090897025679,24,20,2,2
905,"Now, I understand there have been some wild rumors going around about a leveraged buyout.",1.25,0.0902893898143269,24,18,6,0
906,Who wants a kiss?,1.25,0.124090897025679,24,20,2,2
907,I can't emphasize enough the gravity of our situation.,1.25,0.124090897025679,24,20,2,2
908,Does that picture look crooked to you? It's driving me crazy.,1.25,0.124090897025679,24,20,2,2
909,I have failed to grasp the gravity of my situation.,1.25,0.1085143415353039,24,19,4,1
910,About the motion to replace the rolling chairs…,1.25,0.1085143415353039,24,19,4,1
911,Donald Trump's first Cabinet meeting.,1.25,0.1379193210918426,24,21,0,3
912,The meeting of the Order of Sisyphus will come to order.,1.25,0.124090897025679,24,20,2,2
913,"Jones, have the wheels removed from conference room chairs until we dock. And straighten the bulletin board.",1.25,0.0902893898143269,24,18,6,0
914,"Just wait till the floor drops, too!",1.25,0.124090897025679,24,20,2,2
915,First item of business - the new architectural review committee,1.25,0.0902893898143269,24,18,6,0
916,"Martha, can you please lean in?",1.25,0.1085143415353039,24,19,4,1
917,"Allow me to rephrase, keep both hands on the table, if not in favor of tomorrow's meeting being held on board.",1.25,0.124090897025679,24,20,2,2
918,Could somebody please straighten the picture on the wall again?,1.25,0.1085143415353039,24,19,4,1
919,I'm not certain this is the right committee to balance the budget.,1.25,0.0902893898143269,24,18,6,0
920,Which one of you tilted the painting?,1.25,0.0902893898143269,24,18,6,0
921,Let the record show that it's 7 to 1 in favor of level floors.,1.25,0.0902893898143269,24,18,6,0
922,Does anybody have any questions?,1.25,0.1085143415353039,24,19,4,1
923,I want to hear whateveryone at this table has to say.,1.25,0.1085143415353039,24,19,4,1
924,So I perceive the entire room is in opposition!,1.25,0.1085143415353039,24,19,4,1
